open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554768000,1554854399,0.089601,0.089601,0.084606,0.087,84419
1554854400,1554940799,0.087725,0.08839,0.084012,0.087561,96409
1554940800,1555027199,0.085,0.085,0.07211,0.075081,242831
1555027200,1555113599,0.074692,0.0801,0.072377,0.078229,86823
1555113600,1555199999,0.07808,0.079782,0.0761,0.0768,18940
1555200000,1555286399,0.078206,0.08168,0.07639,0.081,145398
1555286400,1555372799,0.0808,0.082,0.075001,0.0761,155506
1555372800,1555459199,0.077528,0.079128,0.075633,0.079,265626
1555459200,1555545599,0.07865,0.080689,0.076496,0.07803,94297
1555545600,1555631999,0.07888,0.084283,0.07888,0.08127,224000
1555632000,1555718399,0.081544,0.082,0.08,0.081068,27350
1555718400,1555804799,0.082,0.082228,0.079532,0.080545,202149
1555804800,1555891199,0.081005,0.081386,0.0745,0.078,188322
1555891200,1555977599,0.078,0.07878,0.075371,0.0787,469149
1555977600,1556063999,0.078701,0.0942,0.0787,0.079,842902
1556064000,1556150399,0.07874,0.079524,0.0726,0.074587,395308
1556150400,1556236799,0.075,0.07588,0.067,0.068192,226808
1556236800,1556323199,0.067286,0.0676,0.06345,0.065828,174638
1556323200,1556409599,0.0661,0.068635,0.065317,0.068002,120588
1556409600,1556495999,0.067501,0.068078,0.0669,0.067396,93352
1556496000,1556582399,0.0676,0.071988,0.066011,0.0669,117591
1556582400,1556668799,0.0669,0.069925,0.065199,0.0699,82316
1556668800,1556755199,0.0699,0.070231,0.068033,0.068033,127424
1556755200,1556841599,0.06803,0.06919,0.0675,0.068048,45705
1556841600,1556927999,0.06791,0.068744,0.06628,0.067603,102209
1556928000,1557014399,0.068445,0.0692,0.065,0.067898,80745
1557014400,1557100799,0.067883,0.067906,0.065777,0.06603,86941
1557100800,1557187199,0.06555,0.086,0.063541,0.070675,640865
1557187200,1557273599,0.07055,0.08005,0.068,0.068151,348732
1557273600,1557359999,0.0681,0.075,0.0665,0.07073,150694
1557360000,1557446399,0.07128,0.072149,0.065,0.066396,263719
1557446400,1557532799,0.066322,0.068,0.063475,0.067555,561471
1557532800,1557619199,0.067729,0.074,0.0674,0.0725,242054
1557619200,1557705599,0.071442,0.073,0.066565,0.068,385233
1557705600,1557791999,0.068,0.073,0.067,0.068997,356512
1557792000,1557878399,0.069,0.076985,0.069,0.073689,395935
1557878400,1557964799,0.074,0.082669,0.073959,0.08231,376581
1557964800,1558051199,0.08285,0.093,0.076999,0.07999,291639
1558051200,1558137599,0.081,0.081,0.066378,0.075,313249
1558137600,1558223999,0.074019,0.078439,0.071801,0.077097,98538
1558224000,1558310399,0.078,0.081256,0.076718,0.078,253804
1558310400,1558396799,0.077,0.077171,0.073313,0.07676,195367
1558396800,1558483199,0.077,0.081,0.07521,0.07999,363306
1558483200,1558569599,0.07999,0.086185,0.077237,0.077237,540084
1558569600,1558655999,0.077038,0.085937,0.073574,0.0834,168092
1558656000,1558742399,0.085,0.088,0.08137,0.081812,194143
1558742400,1558828799,0.084,0.0875,0.081625,0.08555,237422
1558828800,1558915199,0.0866,0.093264,0.085,0.087,314734
1558915200,1559001599,0.0875,0.090712,0.086,0.088629,112482
1559001600,1559087999,0.0889,0.0895,0.087,0.088,101259
1559088000,1559174399,0.087876,0.087876,0.084,0.08685,129592
1559174400,1559260799,0.086583,0.0928,0.075201,0.079918,736112
1559260800,1559347199,0.080975,0.08358,0.07728,0.08358,81930
1559347200,1559433599,0.083575,0.083575,0.0803,0.082,98110
1559433600,1559519999,0.0819,0.090005,0.0819,0.087457,128876
1559520000,1559606399,0.086991,0.087986,0.080011,0.080011,43380
1559606400,1559692799,0.080011,0.081,0.075,0.07593,562892
1559692800,1559779199,0.0758,0.08061,0.0758,0.07895,100272
1559779200,1559865599,0.079999,0.08,0.075,0.078,25838
1559865600,1559951999,0.077478,0.083771,0.076586,0.083,195671
1559952000,1560038399,0.0838,0.090462,0.082,0.085893,535152
1560038400,1560124799,0.085974,0.089988,0.081,0.081868,153854
1560124800,1560211199,0.082,0.087,0.082,0.086533,54184
1560211200,1560297599,0.086,0.096682,0.086,0.0898,314627
1560297600,1560383999,0.089691,0.092917,0.088864,0.090354,140358
1560384000,1560470399,0.0907,0.094988,0.09,0.090242,57080
1560470400,1560556799,0.092261,0.0961,0.085,0.088,126359
1560556800,1560643199,0.089,0.089988,0.0855,0.087,110960
1560643200,1560729599,0.087122,0.090369,0.085,0.08653,212502
1560729600,1560815999,0.087985,0.087985,0.085,0.08503,59923
1560816000,1560902399,0.085,0.085,0.082411,0.082498,415845
1560902400,1560988799,0.084583,0.086583,0.083564,0.084973,107468
1560988800,1561075199,0.083901,0.083901,0.0801,0.080289,175447
1561075200,1561161599,0.0815,0.0815,0.079692,0.079692,154430
1561161600,1561247999,0.080412,0.0874,0.079195,0.0816,617849
1561248000,1561334399,0.0822,0.0874,0.080412,0.082,500567
1561334400,1561420799,0.082197,0.08428,0.075,0.083021,362685
1561420800,1561507199,0.083436,0.083844,0.080412,0.080955,112805
1561507200,1561593599,0.080412,0.085724,0.075,0.078,269016
1561593600,1561679999,0.0785,0.091258,0.0675,0.0704,1276639
1561680000,1561766399,0.071,0.074335,0.0705,0.073019,546708
1561766400,1561852799,0.071895,0.075623,0.070886,0.075499,77215
1561852800,1561939199,0.075,0.076933,0.06995,0.06995,70483
1561939200,1562025599,0.0714,0.072942,0.067374,0.0704,84676
1562025600,1562111999,0.069991,0.0709,0.0655,0.070241,190486
1562112000,1562198399,0.069256,0.073444,0.067742,0.073444,227761
1562198400,1562284799,0.072,0.07507,0.069,0.069,280263
1562284800,1562371199,0.068738,0.072,0.067748,0.069,279524
1562371200,1562457599,0.0709,0.072491,0.069979,0.07047,134818
1562457600,1562543999,0.071005,0.07755,0.071005,0.075018,1032221
1562544000,1562630399,0.075018,0.078501,0.072261,0.072263,1182726
1562630400,1562716799,0.072777,0.073889,0.070684,0.072146,130254
1562716800,1562803199,0.072018,0.072018,0.065472,0.06716,178642
1562803200,1562889599,0.06635,0.076626,0.06,0.0605,429352
1562889600,1562975999,0.0615,0.064258,0.059274,0.062445,728815
1562976000,1563062399,0.062445,0.063367,0.060508,0.063367,57540
1563062400,1563148799,0.062814,0.062814,0.053715,0.053715,156406
1563148800,1563235199,0.053367,0.055116,0.049989,0.055,209917
1563235200,1563321599,0.055,0.056105,0.046,0.046897,179815
1563321600,1563407999,0.0467,0.0481,0.04426,0.047232,73598
1563408000,1563494399,0.046779,0.0493,0.0458,0.0491,118661
1563494400,1563580799,0.049444,0.053,0.047788,0.0508,102435
1563580800,1563667199,0.050917,0.054077,0.050917,0.05279,40797
1563667200,1563753599,0.05264,0.05264,0.049804,0.052,13528
1563753600,1563839999,0.05223,0.05264,0.050156,0.052037,102025
1563840000,1563926399,0.053,0.055841,0.049201,0.051,138525
1563926400,1564012799,0.049507,0.051999,0.048436,0.05199,73658
1564012800,1564099199,0.052,0.055423,0.050756,0.050959,84968
1564099200,1564185599,0.050784,0.051453,0.050269,0.051121,53399
1564185600,1564271999,0.051401,0.053,0.047954,0.049,130226
1564272000,1564358399,0.048533,0.050926,0.048533,0.050339,39466
1564358400,1564444799,0.050285,0.053415,0.050188,0.052314,122199
1564444800,1564531199,0.052311,0.058965,0.052216,0.053746,318123
1564531200,1564617599,0.053196,0.054066,0.051711,0.052811,259708
1564617600,1564703999,0.052115,0.052658,0.05,0.050799,77422
1564704000,1564790399,0.050754,0.050799,0.049023,0.049692,111380
1564790400,1564876799,0.049909,0.051,0.049395,0.050793,84512
1564876800,1564963199,0.050399,0.051849,0.049594,0.051173,64730
1564963200,1565049599,0.051269,0.052,0.048861,0.05066,217368
1565049600,1565135999,0.049949,0.051629,0.046185,0.04667,384371
1565136000,1565222399,0.046623,0.047985,0.045179,0.046131,93683
1565222400,1565308799,0.045487,0.045676,0.043239,0.0435,372745
1565308800,1565395199,0.0435,0.043743,0.040437,0.040662,315416
1565395200,1565481599,0.040742,0.041997,0.040016,0.041459,74151
1565481600,1565567999,0.041407,0.044987,0.040097,0.041898,81480
1565568000,1565654399,0.041902,0.046096,0.041696,0.04193,152352
1565654400,1565740799,0.041909,0.052005,0.041,0.04668,226271
1565740800,1565827199,0.04668,0.047237,0.038705,0.040785,315067
1565827200,1565913599,0.04078,0.040785,0.037122,0.037611,119985
1565913600,1565999999,0.037943,0.039,0.035848,0.036532,152349
1566000000,1566086399,0.036579,0.038655,0.035549,0.037074,187589
1566086400,1566172799,0.037074,0.038647,0.036301,0.037988,200142
1566172800,1566259199,0.038007,0.039968,0.038007,0.038608,141588
1566259200,1566345599,0.038632,0.039025,0.03723,0.038774,131919
1566345600,1566431999,0.038463,0.040336,0.035601,0.039925,205585
1566432000,1566518399,0.039855,0.039855,0.03789,0.039604,71810
1566518400,1566604799,0.039282,0.040942,0.038926,0.040942,122166
1566604800,1566691199,0.041,0.062,0.041,0.055933,4779242
1566691200,1566777599,0.056621,0.057264,0.0478,0.047999,1827573
1566777600,1566863999,0.048,0.052258,0.0456,0.0465,942849
1566864000,1566950399,0.046023,0.049475,0.045011,0.046821,1189161
1566950400,1567036799,0.046408,0.047998,0.0402,0.041794,242299
1567036800,1567123199,0.04126,0.042674,0.037782,0.041252,252422
1567123200,1567209599,0.041383,0.046689,0.040011,0.041823,722438
1567209600,1567295999,0.041644,0.042,0.0398,0.040537,361059
1567296000,1567382399,0.04064,0.04397,0.03943,0.040967,274509
1567382400,1567468799,0.041399,0.042222,0.040149,0.041171,260307
1567468800,1567555199,0.041171,0.042052,0.040629,0.04158,88132
1567555200,1567641599,0.041554,0.045991,0.041341,0.041745,1527550
1567641600,1567727999,0.041746,0.042,0.039515,0.040321,198859
1567728000,1567814399,0.040141,0.04045,0.03763,0.038761,507594
1567814400,1567900799,0.038429,0.041693,0.038083,0.040796,402157
1567900800,1567987199,0.040952,0.043508,0.04,0.043508,333698
1567987200,1568073599,0.043871,0.049,0.043727,0.045305,1080548
1568073600,1568159999,0.045302,0.045302,0.041845,0.042273,101727
1568160000,1568246399,0.042135,0.045768,0.041852,0.044306,91925
1568246400,1568332799,0.044311,0.046477,0.042779,0.04337,218694
1568332800,1568419199,0.043475,0.04445,0.041852,0.041852,54087
1568419200,1568505599,0.042576,0.043714,0.041852,0.043384,61468
1568505600,1568591999,0.043384,0.046,0.042653,0.043899,127032
1568592000,1568678399,0.043899,0.044762,0.041597,0.042625,611245
1568678400,1568764799,0.042284,0.044199,0.042,0.042867,176129
1568764800,1568851199,0.042867,0.048757,0.042867,0.045042,674101
1568851200,1568937599,0.045042,0.045221,0.042003,0.0444,283495
1568937600,1569023999,0.044653,0.045942,0.04322,0.045942,142396
1569024000,1569110399,0.045941,0.04796,0.04368,0.046729,112892
1569110400,1569196799,0.046729,0.047975,0.044281,0.046248,32467
1569196800,1569283199,0.046254,0.047335,0.042,0.0435,397850
1569283200,1569369599,0.0438,0.045143,0.034836,0.034836,344344
1569369600,1569455999,0.034599,0.042038,0.034445,0.037,205097
1569456000,1569542399,0.037,0.038,0.034755,0.037027,116803
1569542400,1569628799,0.037743,0.038439,0.034755,0.037456,444151
1569628800,1569715199,0.037236,0.03793,0.036842,0.037687,60740
1569715200,1569801599,0.037687,0.03812,0.034755,0.036148,244460
1569801600,1569887999,0.03563,0.037999,0.034916,0.036974,97343
1569888000,1569974399,0.0364,0.03725,0.035865,0.036079,130706
