open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556179200,1556182799,0.07378,0.07378,0.07378,0.07378,1473
1556182800,1556186399,0.074073,0.074073,0.07378,0.07378,11
1556190000,1556193599,0.074444,0.074444,0.074444,0.074444,50
1556193600,1556197199,0.074973,0.075522,0.074973,0.075522,269
1556197200,1556200799,0.07462,0.07462,0.07462,0.07462,1
1556204400,1556207999,0.074631,0.074631,0.0745,0.0745,702
1556215200,1556218799,0.074923,0.074923,0.074923,0.074923,11
1556226000,1556229599,0.075503,0.075503,0.07361,0.07361,17383
1556229600,1556233199,0.07321,0.07321,0.067,0.068335,88095
1556233200,1556236799,0.067635,0.068192,0.067624,0.068192,52950
1556236800,1556240399,0.067286,0.067286,0.0656,0.0659,49017
1556240400,1556243999,0.065463,0.0656,0.06543,0.0656,10590
1556244000,1556247599,0.065678,0.0676,0.065678,0.0676,29722
1556247600,1556251199,0.0671,0.0671,0.0653,0.0653,25079
1556251200,1556254799,0.065794,0.065794,0.065,0.065,12632
1556254800,1556258399,0.065,0.065,0.064952,0.064952,2911
1556258400,1556261999,0.064482,0.064482,0.064481,0.064481,1000
1556262000,1556265599,0.064255,0.064255,0.063905,0.063905,4051
1556272800,1556276399,0.064979,0.064979,0.064979,0.064979,1500
1556276400,1556279999,0.064979,0.065,0.0649,0.0649,679
1556280000,1556283599,0.065177,0.065177,0.065177,0.065177,3361
1556283600,1556287199,0.065177,0.065838,0.065177,0.065838,5039
1556287200,1556290799,0.0657,0.0657,0.0657,0.0657,1215
1556290800,1556294399,0.065177,0.065177,0.065177,0.065177,3278
1556294400,1556297999,0.065,0.065,0.06345,0.06345,10675
1556298000,1556301599,0.064305,0.064305,0.064222,0.064222,15
1556301600,1556305199,0.064428,0.065088,0.064428,0.065088,1330
1556305200,1556308799,0.065085,0.0651,0.065085,0.0651,1030
1556308800,1556312399,0.06523,0.06523,0.06523,0.06523,6909
1556312400,1556315999,0.065229,0.065229,0.065229,0.065229,100
1556316000,1556319599,0.066,0.066269,0.066,0.066269,3000
1556319600,1556323199,0.065828,0.065828,0.065828,0.065828,1505
1556323200,1556326799,0.0661,0.0661,0.0661,0.0661,22699
1556326800,1556330399,0.065913,0.065914,0.065888,0.065889,2933
1556334000,1556337599,0.065816,0.065817,0.065816,0.065817,2640
1556337600,1556341199,0.065384,0.065384,0.065317,0.065317,2027
1556344800,1556348399,0.0655,0.0655,0.0655,0.0655,7450
1556352000,1556355599,0.066155,0.066155,0.066109,0.066109,201
1556388000,1556391599,0.06695,0.067,0.06695,0.067,1605
1556391600,1556395199,0.067436,0.0675,0.06734,0.06734,5096
1556395200,1556398799,0.067799,0.067998,0.067799,0.067998,2716
1556398800,1556402399,0.067854,0.068635,0.0677,0.068635,64029
1556402400,1556405999,0.068286,0.068434,0.068286,0.068434,4208
1556406000,1556409599,0.068351,0.068351,0.068002,0.068002,4984
1556409600,1556413199,0.067501,0.068078,0.0675,0.068078,225
1556416800,1556420399,0.0678,0.0678,0.0678,0.0678,75
1556424000,1556427599,0.0674,0.0674,0.0674,0.0674,1
1556431200,1556434799,0.06718,0.06718,0.067045,0.067045,1420
1556442000,1556445599,0.067295,0.067609,0.067295,0.067443,18444
1556452800,1556456399,0.067045,0.067045,0.067,0.067,385
1556463600,1556467199,0.06707,0.0679,0.06707,0.0679,11304
1556467200,1556470799,0.0679,0.0679,0.067893,0.067893,822
1556474400,1556477999,0.067572,0.067572,0.067572,0.067572,2896
1556478000,1556481599,0.067046,0.067046,0.0669,0.0669,16125
1556481600,1556485199,0.067012,0.067012,0.067012,0.067012,4652
1556485200,1556488799,0.067352,0.067429,0.067352,0.067396,37003
1556496000,1556499599,0.0676,0.0676,0.0676,0.0676,700
1556503200,1556506799,0.067505,0.067947,0.067505,0.06775,16295
1556506800,1556510399,0.068353,0.07,0.068353,0.07,8337
1556517600,1556521199,0.06754,0.06754,0.06754,0.06754,20
1556528400,1556531999,0.068208,0.071988,0.068208,0.069661,26356
1556532000,1556535599,0.070643,0.070643,0.070643,0.070643,7090
1556539200,1556542799,0.069199,0.069199,0.06876,0.06876,536
1556542800,1556546399,0.067,0.067,0.066011,0.066011,2645
1556550000,1556553599,0.0668,0.0668,0.066082,0.066082,830
1556553600,1556557199,0.066605,0.06673,0.066605,0.06673,9108
1556557200,1556560799,0.0673,0.067301,0.0673,0.067301,1891
1556560800,1556564399,0.067373,0.067373,0.067373,0.067373,1473
1556575200,1556578799,0.06741,0.06741,0.0669,0.0669,42310
1556596800,1556600399,0.0669,0.0669,0.0667,0.0667,87
1556600400,1556603999,0.066,0.066,0.066,0.066,51
1556604000,1556607599,0.065861,0.065861,0.0653,0.0653,4914
1556611200,1556614799,0.06568,0.06568,0.06568,0.06568,5927
1556618400,1556621999,0.065199,0.065199,0.065199,0.065199,49
1556622000,1556625599,0.066,0.06749,0.066,0.06749,60
1556625600,1556629199,0.0674,0.0674,0.0674,0.0674,1
1556629200,1556632799,0.067854,0.067855,0.067854,0.067855,28198
1556632800,1556636399,0.068,0.068276,0.068,0.068189,344
1556640000,1556643599,0.068002,0.068002,0.068,0.068,827
1556647200,1556650799,0.068,0.0681,0.068,0.0681,533
1556650800,1556654399,0.0682,0.0682,0.067804,0.067804,14798
1556658000,1556661599,0.068629,0.069,0.068629,0.069,8210
1556661600,1556665199,0.069116,0.069925,0.069116,0.069925,8317
1556665200,1556668799,0.0699,0.0699,0.0699,0.0699,10000
1556668800,1556672399,0.0699,0.07,0.0699,0.07,14510
1556672400,1556675999,0.070001,0.070001,0.070001,0.070001,15
1556676000,1556679599,0.07,0.07,0.069901,0.069901,36384
1556679600,1556683199,0.070155,0.070231,0.070155,0.070231,4730
1556708400,1556711999,0.070199,0.070199,0.069921,0.069921,7375
1556712000,1556715599,0.0699,0.0699,0.0699,0.0699,1
1556715600,1556719199,0.069668,0.069668,0.069096,0.069096,18369
1556719200,1556722799,0.069307,0.069307,0.069307,0.069307,28809
1556722800,1556726399,0.069202,0.069202,0.06864,0.06864,14619
1556726400,1556729999,0.068101,0.068408,0.068101,0.068408,1445
1556737200,1556740799,0.06831,0.06831,0.06831,0.06831,164
1556740800,1556744399,0.06817,0.06818,0.06817,0.06817,271
1556744400,1556747999,0.06815,0.06815,0.06815,0.06815,665
1556748000,1556751599,0.068107,0.068107,0.068107,0.068107,66
1556751600,1556755199,0.068033,0.068033,0.068033,0.068033,1
1556766000,1556769599,0.06803,0.06803,0.0678,0.0678,6950
1556769600,1556773199,0.0678,0.0678,0.0678,0.0678,522
1556773200,1556776799,0.06759,0.06759,0.06759,0.06759,1
1556787600,1556791199,0.06759,0.06759,0.0675,0.067501,9062
1556791200,1556794799,0.0675,0.067807,0.0675,0.067807,1607
1556798400,1556801999,0.068002,0.068002,0.068002,0.068002,1
1556802000,1556805599,0.068334,0.068334,0.068334,0.068334,83
1556809200,1556812799,0.06894,0.06894,0.06894,0.06894,1
1556816400,1556819999,0.06919,0.06919,0.06919,0.06919,6000
1556820000,1556823599,0.068702,0.068702,0.068702,0.068702,100
1556823600,1556827199,0.068049,0.068049,0.0678,0.0678,8916
1556827200,1556830799,0.068304,0.068304,0.068304,0.068304,1
1556830800,1556834399,0.06815,0.06815,0.06815,0.06815,7446
1556834400,1556837999,0.06815,0.06815,0.06815,0.06815,5000
1556838000,1556841599,0.068048,0.068048,0.068048,0.068048,15
1556841600,1556845199,0.06791,0.068149,0.067702,0.068149,12002
1556845200,1556848799,0.0683,0.068744,0.0683,0.068744,13227
1556848800,1556852399,0.068327,0.068327,0.068327,0.068327,1110
1556852400,1556855999,0.06785,0.06785,0.06785,0.06785,5544
1556856000,1556859599,0.06785,0.06785,0.06785,0.06785,5997
1556866800,1556870399,0.067849,0.067849,0.066561,0.066954,6067
1556870400,1556873999,0.066576,0.066576,0.066576,0.066576,3000
1556874000,1556877599,0.066576,0.067069,0.06628,0.067069,5893
1556877600,1556881199,0.067348,0.067891,0.067348,0.06785,3440
1556888400,1556891999,0.067999,0.068297,0.067906,0.068297,7018
1556892000,1556895599,0.06805,0.06805,0.067996,0.067996,2
1556899200,1556902799,0.068078,0.0681,0.068078,0.0681,3000
1556902800,1556906399,0.067908,0.068,0.067187,0.068,21889
1556906400,1556909999,0.0674,0.0674,0.0674,0.0674,1000
1556910000,1556913599,0.067849,0.067849,0.067849,0.067849,25
1556913600,1556917199,0.068373,0.068373,0.068373,0.068373,2137
1556920800,1556924399,0.067603,0.067603,0.067603,0.067603,10858
1556928000,1556931599,0.068445,0.068625,0.068445,0.068625,6334
1556931600,1556935199,0.0683,0.0688,0.0683,0.0688,1658
1556935200,1556938799,0.068727,0.068727,0.068727,0.068727,21
1556938800,1556942399,0.068481,0.068481,0.06796,0.06796,1097
1556942400,1556945999,0.067603,0.067603,0.06738,0.06738,192
1556949600,1556953199,0.06684,0.06684,0.06655,0.06655,6060
1556960400,1556963999,0.0667,0.0667,0.0667,0.0667,1240
1556967600,1556971199,0.066581,0.066581,0.0665,0.0665,992
1556971200,1556974799,0.0669,0.0669,0.0669,0.0669,1490
1556974800,1556978399,0.066301,0.066301,0.065,0.065,475
1556982000,1556985599,0.066086,0.066086,0.066086,0.066086,100
1556985600,1556989199,0.065808,0.065808,0.065704,0.065704,12783
1556989200,1556992799,0.0673,0.0673,0.0673,0.0673,278
1556992800,1556996399,0.067501,0.068151,0.067501,0.06815,7100
1556996400,1556999999,0.068488,0.068488,0.068488,0.068488,5
1557000000,1557003599,0.068593,0.068773,0.068291,0.068291,16713
1557003600,1557007199,0.068742,0.0692,0.068439,0.068439,207
1557007200,1557010799,0.067898,0.067898,0.067898,0.067898,24000
1557014400,1557017999,0.067883,0.067883,0.06708,0.06708,731
1557025200,1557028799,0.067746,0.067746,0.067746,0.067746,8
1557028800,1557032399,0.067906,0.067906,0.067906,0.067906,3
1557039600,1557043199,0.067172,0.067172,0.066777,0.066777,1505
1557050400,1557053999,0.067084,0.067084,0.067084,0.067084,3000
1557057600,1557061199,0.06708,0.06708,0.06708,0.06708,1
1557061200,1557064799,0.067146,0.067146,0.067146,0.067146,139
1557072000,1557075599,0.066,0.066243,0.066,0.066243,200
1557079200,1557082799,0.066001,0.066325,0.065777,0.066324,39162
1557086400,1557089999,0.067144,0.067144,0.067144,0.067144,100
1557090000,1557093599,0.066632,0.066632,0.066434,0.066434,25117
1557093600,1557097199,0.066163,0.066163,0.066046,0.066046,16941
1557097200,1557100799,0.06603,0.06603,0.06603,0.06603,34
1557100800,1557104399,0.06555,0.06555,0.064988,0.064988,928
1557104400,1557107999,0.0645,0.0645,0.063541,0.063541,5536
1557108000,1557111599,0.0647,0.0647,0.0647,0.0647,400
1557111600,1557115199,0.064808,0.064808,0.064808,0.064808,5000
1557122400,1557125999,0.064222,0.064222,0.064222,0.064222,10
1557126000,1557129599,0.0641,0.0641,0.0641,0.0641,5068
1557133200,1557136799,0.064,0.064013,0.063541,0.064013,7384
1557140400,1557143999,0.064447,0.064878,0.064447,0.064878,33000
1557144000,1557147599,0.0648,0.0648,0.064563,0.064563,3001
1557151200,1557154799,0.0646,0.065067,0.064563,0.065067,637
1557154800,1557158399,0.06487,0.06487,0.06487,0.06487,1
1557158400,1557161999,0.065844,0.066,0.065844,0.066,177
1557162000,1557165599,0.067,0.086,0.067,0.081845,412312
1557165600,1557169199,0.081945,0.081945,0.076574,0.076574,53930
1557169200,1557172799,0.076574,0.077,0.075566,0.075789,6002
1557172800,1557176399,0.07461,0.074809,0.073949,0.074809,5399
1557176400,1557179999,0.07425,0.07425,0.073,0.073,19760
1557180000,1557183599,0.072734,0.072734,0.071175,0.072048,80873
1557183600,1557187199,0.072188,0.072188,0.070675,0.070675,1447
1557187200,1557190799,0.07055,0.071944,0.07055,0.071221,20770
1557190800,1557194399,0.0723,0.0723,0.0718,0.0718,17117
1557194400,1557197999,0.072519,0.074419,0.072519,0.073637,13437
1557198000,1557201599,0.07158,0.072222,0.07046,0.0709,19
1557201600,1557205199,0.07069,0.07069,0.070475,0.070475,106
1557205200,1557208799,0.07026,0.07026,0.069635,0.070178,5924
1557208800,1557212399,0.06997,0.06997,0.069499,0.069499,5789
1557212400,1557215999,0.069842,0.069842,0.06859,0.06859,9726
1557219600,1557223199,0.06928,0.06928,0.06928,0.06928,215
1557223200,1557226799,0.071101,0.071101,0.07088,0.07088,894
1557226800,1557230399,0.069486,0.069487,0.0694,0.0694,7301
1557230400,1557233999,0.06907,0.069313,0.06896,0.069313,10623
1557234000,1557237599,0.069313,0.069313,0.069313,0.069313,1000
1557237600,1557241199,0.068734,0.068734,0.068,0.068288,10033
1557244800,1557248399,0.068276,0.0797,0.068276,0.0769,40387
1557248400,1557251999,0.0777,0.08005,0.07507,0.07507,19075
1557252000,1557255599,0.074785,0.074785,0.072841,0.072841,53299
1557255600,1557259199,0.0727,0.0727,0.071001,0.071001,16048
1557259200,1557262799,0.071074,0.071227,0.070989,0.071193,32191
1557262800,1557266399,0.070769,0.072,0.070769,0.072,37541
1557266400,1557269999,0.070828,0.07085,0.070828,0.07085,7000
1557270000,1557273599,0.070999,0.071,0.068,0.068151,40237
1557273600,1557277199,0.0681,0.0681,0.0665,0.0677,23787
1557277200,1557280799,0.06777,0.067985,0.06777,0.067985,6514
1557280800,1557284399,0.067985,0.0682,0.067985,0.0682,8482
1557284400,1557287999,0.0687,0.0687,0.068586,0.068586,5622
1557288000,1557291599,0.0687,0.068818,0.0687,0.068818,90
1557291600,1557295199,0.069345,0.070878,0.069345,0.070878,36895
1557295200,1557298799,0.072,0.074929,0.071729,0.071729,7583
1557298800,1557302399,0.0718,0.0718,0.0718,0.0718,103
1557302400,1557305999,0.071991,0.071991,0.071991,0.071991,4352
1557306000,1557309599,0.072,0.072,0.071598,0.071598,8663
1557313200,1557316799,0.0715,0.0715,0.0715,0.0715,1
1557316800,1557320399,0.070385,0.0708,0.070385,0.0708,9316
1557320400,1557323999,0.0708,0.071713,0.0708,0.071713,3820
1557324000,1557327599,0.072344,0.072344,0.072343,0.072343,9308
1557327600,1557331199,0.0748,0.075,0.0748,0.075,110
1557331200,1557334799,0.073,0.073,0.072515,0.072515,6557
1557334800,1557338399,0.072515,0.072515,0.072,0.072,2069
1557338400,1557341999,0.0715,0.0715,0.0715,0.0715,699
1557342000,1557345599,0.0727,0.0727,0.0716,0.072345,9213
1557345600,1557349199,0.0711,0.0711,0.071,0.071,3070
1557349200,1557352799,0.0707,0.07073,0.0707,0.07073,3644
1557356400,1557359999,0.072,0.07205,0.07073,0.07073,796
1557360000,1557363599,0.07128,0.07128,0.07128,0.07128,103
1557363600,1557367199,0.072149,0.072149,0.070002,0.070002,31294
1557367200,1557370799,0.0705,0.0705,0.07,0.070057,8041
1557370800,1557374399,0.0697,0.07,0.06954,0.06954,18949
1557374400,1557377999,0.069425,0.0701,0.069425,0.070099,16979
1557378000,1557381599,0.06985,0.06985,0.0694,0.0697,27045
1557381600,1557385199,0.069849,0.06985,0.069847,0.069847,4244
1557385200,1557388799,0.0694,0.0694,0.069249,0.069249,1478
1557392400,1557395999,0.068825,0.068932,0.0685,0.068932,9001
1557396000,1557399599,0.06925,0.06985,0.06925,0.06985,6890
1557399600,1557403199,0.06985,0.06985,0.06985,0.06985,2687
1557403200,1557406799,0.070065,0.070065,0.0698,0.0698,271
1557406800,1557410399,0.068899,0.068899,0.068899,0.068899,1287
1557410400,1557413999,0.06934,0.06934,0.069,0.069,2000
1557414000,1557417599,0.0685,0.0685,0.068,0.068,43362
1557417600,1557421199,0.0675,0.0706,0.066641,0.0706,10581
1557421200,1557424799,0.0665,0.066885,0.065,0.066885,11637
1557428400,1557431999,0.066052,0.066251,0.06559,0.066251,25732
1557432000,1557435599,0.06585,0.06585,0.06501,0.06501,10273
1557435600,1557439199,0.065542,0.065542,0.065542,0.065542,3530
1557439200,1557442799,0.066227,0.06682,0.066019,0.06602,10335
1557442800,1557446399,0.066396,0.066396,0.066396,0.066396,18000
1557446400,1557449999,0.066322,0.066322,0.065551,0.065551,1723
1557450000,1557453599,0.0654,0.065834,0.06468,0.06555,12337
1557453600,1557457199,0.0645,0.0646,0.064,0.064,22625
1557457200,1557460799,0.063833,0.063833,0.06382,0.06382,41
1557460800,1557464399,0.063584,0.06518,0.063475,0.06518,4583
1557464400,1557467999,0.065432,0.065679,0.065432,0.065678,28483
1557468000,1557471599,0.06568,0.066499,0.06568,0.066499,1100
1557471600,1557475199,0.066297,0.066297,0.066297,0.066297,5000
1557475200,1557478799,0.065613,0.065613,0.065613,0.065613,2157
1557478800,1557482399,0.065465,0.066477,0.065396,0.066477,20001
1557482400,1557485999,0.066959,0.066996,0.06676,0.066981,70040
1557486000,1557489599,0.066999,0.066999,0.0667,0.066998,18285
1557489600,1557493199,0.066998,0.067,0.066673,0.067,15799
1557493200,1557496799,0.067497,0.067497,0.067497,0.067497,2026
1557496800,1557500399,0.067499,0.067879,0.067298,0.067879,20846
1557500400,1557503999,0.06788,0.067999,0.06788,0.067999,510
1557504000,1557507599,0.068,0.068,0.0664,0.0667,164713
1557507600,1557511199,0.0666,0.0669,0.066,0.066611,150738
1557511200,1557514799,0.068,0.068,0.068,0.068,125
1557514800,1557518399,0.068,0.068,0.068,0.068,3175
1557518400,1557521999,0.06691,0.06691,0.06682,0.06682,180
1557522000,1557525599,0.067,0.067,0.067,0.067,330
1557525600,1557529199,0.0673,0.067502,0.0673,0.067502,13654
1557529200,1557532799,0.067555,0.067555,0.067555,0.067555,3000
1557532800,1557536399,0.067729,0.067729,0.0676,0.0676,16000
1557536400,1557539999,0.068,0.0681,0.0674,0.0677,21382
1557540000,1557543599,0.068,0.0695,0.06799,0.0695,41993
1557543600,1557547199,0.069897,0.07,0.069071,0.069071,4057
1557547200,1557550799,0.069071,0.0705,0.069071,0.0705,8944
1557550800,1557554399,0.069823,0.069911,0.068854,0.069644,18797
1557554400,1557557999,0.0696,0.0696,0.0685,0.0685,10033
1557558000,1557561599,0.069946,0.069946,0.068116,0.068116,5295
1557561600,1557565199,0.06827,0.06827,0.068068,0.068068,5708
1557568800,1557572399,0.070467,0.071,0.070467,0.071,2633
1557572400,1557575999,0.07055,0.070653,0.07,0.07,10716
1557576000,1557579599,0.0702,0.0702,0.069966,0.069966,2291
1557583200,1557586799,0.070245,0.0708,0.0701,0.0701,8386
1557586800,1557590399,0.070101,0.071,0.070101,0.071,4539
1557590400,1557593999,0.0712,0.0715,0.071,0.071,44663
1557594000,1557597599,0.0709,0.072,0.0709,0.072,590
1557597600,1557601199,0.072252,0.072851,0.072252,0.072851,8659
1557601200,1557604799,0.072371,0.072371,0.072371,0.072371,1396
1557604800,1557608399,0.07236,0.072851,0.07236,0.072851,7619
1557608400,1557611999,0.0725,0.07305,0.0725,0.07305,1181
1557612000,1557615599,0.073,0.073522,0.0725,0.0725,5099
1557615600,1557619199,0.07388,0.074,0.0725,0.0725,12073
1557619200,1557622799,0.071442,0.071442,0.068895,0.068895,60739
1557626400,1557629999,0.07076,0.0715,0.07076,0.0715,75020
1557630000,1557633599,0.0704,0.0704,0.0704,0.0704,4250
1557633600,1557637199,0.0716,0.0716,0.0714,0.0714,15402
1557637200,1557640799,0.0717,0.0725,0.0717,0.0724,20934
1557640800,1557644399,0.0723,0.0727,0.0723,0.0726,7000
1557644400,1557647999,0.0729,0.0729,0.0729,0.0729,3000
1557648000,1557651599,0.0729,0.0729,0.07,0.07019,4423
1557651600,1557655199,0.073,0.073,0.073,0.073,7100
1557655200,1557658799,0.071059,0.071059,0.070473,0.070753,17651
1557658800,1557662399,0.069796,0.069796,0.068183,0.068183,75437
1557662400,1557665999,0.072698,0.072698,0.06825,0.068852,103
1557669600,1557673199,0.06885,0.0693,0.0681,0.0681,40348
1557673200,1557676799,0.068,0.068322,0.066565,0.066565,18503
1557676800,1557680399,0.0674,0.068,0.0674,0.068,6000
1557680400,1557683999,0.068,0.068,0.067399,0.067399,14371
1557684000,1557687599,0.068,0.068553,0.068,0.068352,6417
1557691200,1557694799,0.06875,0.06875,0.06875,0.06875,1000
1557694800,1557698399,0.068758,0.068758,0.068758,0.068758,11
1557698400,1557701999,0.069265,0.070048,0.066931,0.068,7524
1557705600,1557709199,0.068,0.068437,0.067,0.068437,1989
1557709200,1557712799,0.06826,0.06826,0.06826,0.06826,1915
1557723600,1557727199,0.069499,0.0695,0.069499,0.0695,8061
1557730800,1557734399,0.07,0.07,0.069387,0.069387,1019
1557738000,1557741599,0.070013,0.0702,0.070013,0.0702,7284
1557741600,1557745199,0.0702,0.070309,0.0702,0.070309,4186
1557745200,1557748799,0.0705,0.072,0.0705,0.071008,51243
1557748800,1557752399,0.07105,0.07105,0.0703,0.07105,33020
1557752400,1557755999,0.0714,0.072,0.0713,0.072,20310
1557756000,1557759599,0.072,0.073,0.0718,0.0718,12210
1557759600,1557763199,0.071,0.071023,0.06964,0.06964,17114
1557763200,1557766799,0.0705,0.07063,0.0696,0.07,37918
1557766800,1557770399,0.0691,0.07,0.0691,0.0699,8841
