open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557104040,1557104099,0.06555,0.06555,0.06555,0.06555,407
1557104160,1557104219,0.065,0.065,0.064988,0.064988,521
1557105540,1557105599,0.0645,0.0645,0.064444,0.064444,6
1557105600,1557105659,0.064408,0.064408,0.06422,0.06422,3305
1557105960,1557106019,0.064011,0.064011,0.063541,0.063541,2225
1557110340,1557110399,0.0647,0.0647,0.0647,0.0647,400
1557114600,1557114659,0.064808,0.064808,0.064808,0.064808,5000
1557125100,1557125159,0.064222,0.064222,0.064222,0.064222,10
1557128580,1557128639,0.0641,0.0641,0.0641,0.0641,5068
1557133620,1557133679,0.064,0.064,0.064,0.064,800
1557134040,1557134099,0.063541,0.063541,0.063541,0.063541,99
1557134880,1557134939,0.064013,0.064013,0.064013,0.064013,6485
1557141300,1557141359,0.064447,0.064583,0.064447,0.064583,13000
1557143580,1557143639,0.064878,0.064878,0.064878,0.064878,20000
1557144000,1557144059,0.0648,0.0648,0.0648,0.0648,1
1557146760,1557146819,0.064563,0.064563,0.064563,0.064563,3000
1557152220,1557152279,0.0646,0.0646,0.064563,0.064563,305
1557154380,1557154439,0.065067,0.065067,0.065067,0.065067,332
1557155760,1557155819,0.06487,0.06487,0.06487,0.06487,1
1557159540,1557159599,0.065844,0.065844,0.065844,0.065844,77
1557159780,1557159839,0.066,0.066,0.066,0.066,100
1557162120,1557162179,0.067,0.06746,0.067,0.06746,126
1557162180,1557162239,0.068,0.069488,0.068,0.069488,713
1557162240,1557162299,0.07,0.07,0.07,0.07,50319
1557162300,1557162359,0.070505,0.070505,0.070505,0.070505,100
1557162360,1557162419,0.07035,0.07035,0.07035,0.07035,4000
1557162540,1557162599,0.07049,0.07088,0.07049,0.07088,11
1557162600,1557162659,0.070493,0.070493,0.070492,0.070492,18097
1557162780,1557162839,0.071,0.072871,0.071,0.072871,56870
1557162840,1557162899,0.073,0.073956,0.073,0.073956,7336
1557162900,1557162959,0.073988,0.073988,0.073988,0.073988,2000
1557162960,1557163019,0.074,0.075,0.074,0.075,18371
1557163260,1557163319,0.072753,0.073695,0.072753,0.073695,293
1557163920,1557163979,0.074,0.074,0.074,0.074,200
1557163980,1557164039,0.075,0.07508,0.075,0.07508,31836
1557164040,1557164099,0.0755,0.076273,0.0755,0.076273,108
1557164100,1557164159,0.0765,0.0767,0.0765,0.0767,8
1557164160,1557164219,0.07609,0.07609,0.07609,0.07609,5571
1557164220,1557164279,0.075599,0.075599,0.07497,0.07497,10000
1557164280,1557164339,0.075,0.075,0.075,0.075,950
1557164400,1557164459,0.07501,0.07501,0.07501,0.07501,3000
1557164460,1557164519,0.0765,0.0765,0.0765,0.0765,500
1557164520,1557164579,0.076871,0.078,0.076871,0.078,16587
1557164580,1557164639,0.078273,0.07899,0.077,0.077,6351
1557164640,1557164699,0.078,0.081,0.078,0.080868,13662
1557164700,1557164759,0.0785,0.079,0.0785,0.079,10000
1557164760,1557164819,0.08,0.0805,0.08,0.0805,8000
1557164820,1557164879,0.080076,0.080076,0.080076,0.080076,733
1557164940,1557164999,0.0811,0.083,0.0811,0.083,11363
1557165000,1557165059,0.083006,0.08322,0.083006,0.08322,18181
1557165060,1557165119,0.083299,0.086,0.083299,0.086,22996
1557165120,1557165179,0.084414,0.084414,0.084035,0.084043,8946
1557165180,1557165239,0.084173,0.084173,0.082541,0.082541,48246
1557165240,1557165299,0.082539,0.082539,0.081275,0.081276,25096
1557165300,1557165359,0.081275,0.081275,0.081275,0.081275,145
1557165420,1557165479,0.081275,0.081275,0.080809,0.080809,11285
1557165540,1557165599,0.081845,0.081845,0.081845,0.081845,312
1557165600,1557165659,0.081945,0.081945,0.081945,0.081945,89
1557165780,1557165839,0.080767,0.080767,0.080767,0.080767,1
1557165900,1557165959,0.078976,0.078976,0.078976,0.078976,3345
1557166440,1557166499,0.078976,0.078976,0.078976,0.078976,1
1557166560,1557166619,0.078976,0.078976,0.078976,0.078976,1
1557166620,1557166679,0.08005,0.08005,0.08005,0.08005,945
1557166740,1557166799,0.077773,0.077773,0.07777,0.077773,9543
1557166800,1557166859,0.07777,0.07777,0.07777,0.07777,10295
1557166980,1557167039,0.077216,0.077216,0.077216,0.077216,15000
1557167340,1557167399,0.077216,0.077216,0.077216,0.077216,1
1557167460,1557167519,0.077216,0.077216,0.077216,0.077216,1
1557167520,1557167579,0.077383,0.077383,0.077383,0.077383,1
1557167640,1557167699,0.078788,0.078788,0.078788,0.078788,1
1557168180,1557168239,0.0768,0.0768,0.0768,0.0768,982
1557168360,1557168419,0.07777,0.07777,0.07777,0.07777,12857
1557168720,1557168779,0.076574,0.076574,0.076574,0.076574,867
1557169320,1557169379,0.076574,0.076574,0.076574,0.076574,1988
1557170100,1557170159,0.077,0.077,0.077,0.077,1000
1557170880,1557170939,0.075566,0.075566,0.075566,0.075566,2969
1557171660,1557171719,0.075789,0.075789,0.075789,0.075789,45
1557173880,1557173939,0.07461,0.07461,0.07461,0.07461,2
1557175140,1557175199,0.073949,0.073949,0.073949,0.073949,300
1557175380,1557175439,0.0741,0.0741,0.0741,0.0741,888
1557175860,1557175919,0.074555,0.074809,0.074555,0.074809,4209
1557176520,1557176579,0.07425,0.07425,0.07425,0.07425,10460
1557176940,1557176999,0.07425,0.07425,0.07425,0.07425,9289
1557177900,1557177959,0.073222,0.073222,0.073222,0.073222,10
1557178860,1557178919,0.073,0.073,0.073,0.073,1
1557180180,1557180239,0.072734,0.072734,0.072734,0.072734,342
1557180660,1557180719,0.07252,0.07252,0.07252,0.07252,1
1557181560,1557181619,0.07252,0.07252,0.07252,0.07252,302
1557181680,1557181739,0.07252,0.07252,0.07252,0.07252,3
1557181740,1557181799,0.07252,0.07252,0.07252,0.07252,7099
1557182460,1557182519,0.071932,0.071932,0.07156,0.071562,11956
1557182520,1557182579,0.071562,0.071562,0.071274,0.071274,22942
1557182700,1557182759,0.07123,0.071252,0.071229,0.071252,16000
1557182760,1557182819,0.071176,0.071176,0.071175,0.071175,10000
1557182820,1557182879,0.071187,0.071187,0.071187,0.071187,10000
1557183180,1557183239,0.071328,0.071328,0.071328,0.071328,812
1557183360,1557183419,0.071626,0.071626,0.071626,0.071626,683
1557183540,1557183599,0.072048,0.072048,0.072048,0.072048,733
1557183600,1557183659,0.072188,0.072188,0.072188,0.072188,659
1557183660,1557183719,0.072188,0.072188,0.072188,0.072188,583
1557184260,1557184319,0.071831,0.071831,0.071831,0.071831,1
1557184620,1557184679,0.0716,0.0716,0.0716,0.0716,200
1557185340,1557185399,0.07195,0.07195,0.07195,0.07195,3
1557186060,1557186119,0.070675,0.070675,0.070675,0.070675,1
1557187620,1557187679,0.07055,0.07055,0.07055,0.07055,3447
1557187680,1557187739,0.070675,0.070675,0.070675,0.070675,6934
1557187980,1557188039,0.071944,0.071944,0.07168,0.07168,2384
1557188400,1557188459,0.0715,0.0715,0.0715,0.0715,4000
1557188880,1557188939,0.071466,0.071466,0.071466,0.071466,5
1557189660,1557189719,0.071221,0.071221,0.071221,0.071221,4000
1557191820,1557191879,0.0723,0.0723,0.0723,0.0723,17096
1557193260,1557193319,0.071917,0.071917,0.071917,0.071917,1
1557194220,1557194279,0.0718,0.0718,0.0718,0.0718,20
1557195660,1557195719,0.072519,0.072521,0.072519,0.072521,1000
1557195720,1557195779,0.073,0.073,0.073,0.073,105
1557195780,1557195839,0.073734,0.073734,0.073734,0.073734,3297
1557196500,1557196559,0.073734,0.074419,0.073734,0.074419,7797
1557196860,1557196919,0.073637,0.073637,0.073637,0.073637,1
1557197040,1557197099,0.073,0.073,0.073,0.073,611
1557197340,1557197399,0.073513,0.073513,0.073513,0.073513,321
1557197700,1557197759,0.073637,0.073637,0.073637,0.073637,305
1557198480,1557198539,0.07158,0.07158,0.07158,0.07158,1
1557198540,1557198599,0.07122,0.07122,0.07122,0.07122,5
1557198600,1557198659,0.07101,0.07101,0.07046,0.07046,2
1557199800,1557199859,0.072222,0.072222,0.072222,0.072222,5
1557199980,1557200039,0.071111,0.071111,0.071111,0.071111,5
1557200460,1557200519,0.0709,0.0709,0.0709,0.0709,1
1557203040,1557203099,0.07069,0.07069,0.07069,0.07069,1
1557203580,1557203639,0.070475,0.070475,0.070475,0.070475,105
1557205320,1557205379,0.07026,0.07026,0.07025,0.07025,2
1557206580,1557206639,0.07004,0.07004,0.07,0.07,2573
1557206700,1557206759,0.069888,0.069888,0.069635,0.069635,3307
1557207660,1557207719,0.070178,0.070178,0.070178,0.070178,42
1557210240,1557210299,0.06997,0.06997,0.06997,0.06997,1
1557210540,1557210599,0.069615,0.069615,0.069615,0.069615,5425
1557210600,1557210659,0.069499,0.069499,0.069499,0.069499,363
1557212520,1557212579,0.069842,0.069842,0.069842,0.069842,2780
1557213060,1557213119,0.06963,0.06963,0.06963,0.06963,1
1557213420,1557213479,0.0695,0.0695,0.06943,0.06943,5001
1557213780,1557213839,0.06929,0.06929,0.06929,0.06929,1
1557214860,1557214919,0.06859,0.06859,0.06859,0.06859,1943
1557221100,1557221159,0.06928,0.06928,0.06928,0.06928,215
1557224100,1557224159,0.071101,0.071101,0.071101,0.071101,874
1557224160,1557224219,0.07109,0.07109,0.07109,0.07109,19
1557225660,1557225719,0.07088,0.07088,0.07088,0.07088,1
1557227400,1557227459,0.069486,0.069487,0.069486,0.069487,7300
1557229260,1557229319,0.0694,0.0694,0.0694,0.0694,1
1557230400,1557230459,0.06907,0.06907,0.06907,0.06907,1
1557232500,1557232559,0.06896,0.06896,0.06896,0.06896,10008
1557233160,1557233219,0.069111,0.069111,0.069111,0.069111,1
1557233280,1557233339,0.069313,0.069313,0.069313,0.069313,1
1557233760,1557233819,0.069313,0.069313,0.069313,0.069313,612
1557235800,1557235859,0.069313,0.069313,0.069313,0.069313,1000
1557237840,1557237899,0.068734,0.068734,0.068734,0.068734,1568
1557238320,1557238379,0.068187,0.068187,0.068187,0.068187,694
1557238380,1557238439,0.068187,0.068187,0.068,0.068,1546
1557239760,1557239819,0.068288,0.068288,0.068288,0.068288,6225
1557245820,1557245879,0.068276,0.068276,0.068276,0.068276,2427
1557245880,1557245939,0.0685,0.0685,0.0685,0.0685,872
1557246060,1557246119,0.069125,0.069125,0.069125,0.069125,3333
1557246360,1557246419,0.069467,0.069467,0.069467,0.069467,2636
1557246600,1557246659,0.070027,0.070187,0.070026,0.070026,12460
1557246900,1557246959,0.07007,0.070188,0.07007,0.070188,6
1557247260,1557247319,0.07061,0.07061,0.07061,0.07061,488
1557247440,1557247499,0.07188,0.07242,0.07183,0.07242,89
1557247500,1557247559,0.07277,0.07284,0.07277,0.07284,2
1557247560,1557247619,0.07306,0.07328,0.07306,0.07328,3
1557247680,1557247739,0.0735,0.075,0.0735,0.07496,668
1557247740,1557247799,0.07519,0.076971,0.07519,0.076971,11848
1557247800,1557247859,0.077,0.078,0.077,0.078,2789
1557247860,1557247919,0.07888,0.0797,0.07888,0.0797,1761
1557247920,1557247979,0.079696,0.079696,0.079696,0.079696,319
1557248040,1557248099,0.07882,0.07882,0.07882,0.07882,416
1557248220,1557248279,0.0769,0.0769,0.0769,0.0769,270
1557248400,1557248459,0.0777,0.078821,0.0777,0.078821,4576
1557248460,1557248519,0.0797,0.08005,0.0797,0.08005,14153
1557250800,1557250859,0.0753,0.0753,0.0753,0.0753,345
1557250860,1557250919,0.07507,0.07507,0.07507,0.07507,1
1557252360,1557252419,0.074785,0.074785,0.074785,0.074785,401
1557252660,1557252719,0.07456,0.07456,0.07456,0.07456,1
1557253020,1557253079,0.074076,0.074076,0.074075,0.074075,9974
1557254040,1557254099,0.074073,0.074073,0.074073,0.074073,7214
1557254700,1557254759,0.07323,0.07323,0.07323,0.07323,4274
1557254820,1557254879,0.07318,0.07318,0.07318,0.07318,412
1557254880,1557254939,0.073,0.073,0.072841,0.072841,31023
1557256200,1557256259,0.0727,0.0727,0.0727,0.0727,600
1557256320,1557256379,0.072508,0.072508,0.072508,0.072508,4274
1557256620,1557256679,0.072544,0.072544,0.072544,0.072544,4438
1557258300,1557258359,0.0716,0.0716,0.0716,0.0716,200
1557258960,1557259019,0.071002,0.071002,0.071001,0.071001,6536
1557259200,1557259259,0.071074,0.071074,0.071073,0.071073,10000
1557259740,1557259799,0.071227,0.071227,0.071227,0.071227,3
1557261480,1557261539,0.071,0.071,0.071,0.071,20
1557261780,1557261839,0.071092,0.0711,0.071092,0.0711,9308
1557262260,1557262319,0.070989,0.071193,0.070989,0.071193,12860
1557263160,1557263219,0.070769,0.071,0.070769,0.071,8914
1557265620,1557265679,0.0713,0.0713,0.0713,0.0713,10000
1557265680,1557265739,0.071297,0.072,0.071297,0.072,18627
1557269400,1557269459,0.070828,0.070828,0.070828,0.070828,2000
1557269580,1557269639,0.070828,0.07085,0.070828,0.07085,5000
1557270540,1557270599,0.070999,0.071,0.070999,0.071,8589
1557271380,1557271439,0.070834,0.070834,0.07079,0.07079,101
1557271620,1557271679,0.070878,0.070878,0.070878,0.070878,5000
1557271920,1557271979,0.070679,0.070679,0.070678,0.070678,7769
1557272220,1557272279,0.070011,0.070011,0.07,0.07,3102
1557272700,1557272759,0.069,0.069,0.069,0.069,150
1557273000,1557273059,0.0685,0.0685,0.0683,0.0683,9770
1557273120,1557273179,0.068,0.068,0.068,0.068,100
1557273540,1557273599,0.0681,0.068151,0.0681,0.068151,5656
1557273600,1557273659,0.0681,0.0681,0.0681,0.0681,4344
1557274140,1557274199,0.06723,0.06723,0.06723,0.06723,1993
1557274320,1557274379,0.067161,0.067161,0.067161,0.067161,1289
1557274380,1557274439,0.066888,0.066888,0.066521,0.066521,1384
1557274560,1557274619,0.0665,0.0665,0.0665,0.0665,1312
1557275280,1557275339,0.067129,0.067129,0.067129,0.067129,922
1557275340,1557275399,0.067129,0.06752,0.067129,0.06752,12319
1557275400,1557275459,0.0677,0.0677,0.0677,0.0677,124
1557276900,1557276959,0.0677,0.0677,0.0677,0.0677,100
1557279480,1557279539,0.06777,0.06777,0.06777,0.06777,476
1557280080,1557280139,0.067985,0.067985,0.067985,0.067985,6038
1557281400,1557281459,0.067985,0.067985,0.067985,0.067985,1
1557282060,1557282119,0.068165,0.068165,0.068165,0.068165,3333
1557282900,1557282959,0.0682,0.0682,0.0682,0.0682,5148
1557286620,1557286679,0.0687,0.0687,0.0687,0.0687,20
1557287760,1557287819,0.068586,0.068586,0.068586,0.068586,5602
1557288840,1557288899,0.0687,0.0687,0.0687,0.0687,1
1557289020,1557289079,0.0687,0.0687,0.0687,0.0687,79
1557289080,1557289139,0.068818,0.068818,0.068818,0.068818,10
1557292200,1557292259,0.069345,0.069345,0.069345,0.069345,1
1557292560,1557292619,0.069831,0.069831,0.069831,0.069831,1500
1557292920,1557292979,0.07,0.07,0.07,0.07,100
1557293280,1557293339,0.070572,0.070572,0.070572,0.070572,1700
1557293520,1557293579,0.070404,0.070404,0.070404,0.070404,1814
1557294240,1557294299,0.0705,0.0705,0.0705,0.0705,31770
1557294960,1557295019,0.070878,0.070878,0.070878,0.070878,10
1557295200,1557295259,0.072,0.0725,0.072,0.0725,200
1557295260,1557295319,0.073,0.073,0.073,0.073,100
1557295320,1557295379,0.07362,0.074,0.07362,0.074,101
1557295380,1557295439,0.0748,0.074929,0.0748,0.074929,3532
1557295440,1557295499,0.0748,0.0748,0.0748,0.0748,102
1557296460,1557296519,0.072465,0.072465,0.072465,0.072465,1163
1557298200,1557298259,0.0721,0.0721,0.0721,0.0721,1
1557298380,1557298439,0.071729,0.071729,0.071729,0.071729,2384
1557301620,1557301679,0.0718,0.0718,0.0718,0.0718,103
1557305940,1557305999,0.071991,0.071991,0.071991,0.071991,4352
1557306180,1557306239,0.072,0.072,0.072,0.072,200
1557308820,1557308879,0.071598,0.071598,0.071598,0.071598,5863
1557309120,1557309179,0.071598,0.071598,0.071598,0.071598,2600
1557314940,1557314999,0.0715,0.0715,0.0715,0.0715,1
1557316980,1557317039,0.070385,0.070385,0.070385,0.070385,5299
1557317640,1557317699,0.0708,0.0708,0.0708,0.0708,4017
1557320460,1557320519,0.0708,0.0708,0.0708,0.0708,3683
1557322080,1557322139,0.071713,0.071713,0.071713,0.071713,137
1557325080,1557325139,0.072344,0.072344,0.072343,0.072343,9308
1557329460,1557329519,0.0748,0.075,0.0748,0.075,110
1557332760,1557332819,0.073,0.073,0.073,0.073,755
1557332940,1557332999,0.072635,0.072635,0.072635,0.072635,2000
1557333120,1557333179,0.073,0.073,0.073,0.073,3734
1557334020,1557334079,0.072515,0.072515,0.072515,0.072515,68
1557334860,1557334919,0.072515,0.072515,0.072515,0.072515,1928
1557334920,1557334979,0.072305,0.072305,0.072,0.072,21
1557335520,1557335579,0.072,0.072,0.072,0.072,120
1557338880,1557338939,0.0715,0.0715,0.0715,0.0715,699
1557343920,1557343979,0.0727,0.0727,0.0727,0.0727,10
1557344340,1557344399,0.072,0.072,0.072,0.072,10
1557344820,1557344879,0.0716,0.0716,0.0716,0.0716,1000
1557345360,1557345419,0.072,0.072,0.072,0.072,5753
1557345540,1557345599,0.072345,0.072345,0.072345,0.072345,2440
1557345780,1557345839,0.0711,0.0711,0.0711,0.0711,500
1557345840,1557345899,0.071,0.071,0.071,0.071,1080
1557346080,1557346139,0.071,0.071,0.071,0.071,420
1557348900,1557348959,0.071,0.071,0.071,0.071,1070
1557349200,1557349259,0.0707,0.0707,0.0707,0.0707,1500
1557350880,1557350939,0.07073,0.07073,0.07073,0.07073,1403
1557351180,1557351239,0.07073,0.07073,0.07073,0.07073,741
1557356940,1557356999,0.072,0.072,0.072,0.072,100
1557357000,1557357059,0.07205,0.07205,0.07205,0.07205,10
1557357600,1557357659,0.071726,0.071726,0.071726,0.071726,480
1557358140,1557358199,0.0716,0.0716,0.07073,0.07073,206
1557361500,1557361559,0.07128,0.07128,0.07128,0.07128,103
1557364080,1557364139,0.072149,0.072149,0.072148,0.072148,12336
1557367020,1557367079,0.07168,0.07168,0.07168,0.07168,1400
1557367140,1557367199,0.070384,0.070384,0.070002,0.070002,17558
1557368640,1557368699,0.0705,0.0705,0.0705,0.0705,1
1557370080,1557370139,0.070088,0.070088,0.070016,0.070016,7817
1557370380,1557370439,0.07019,0.07019,0.07019,0.07019,25
1557370500,1557370559,0.07,0.07,0.07,0.07,100
1557370620,1557370679,0.070059,0.070059,0.070057,0.070057,98
1557371040,1557371099,0.0697,0.0697,0.0697,0.0697,1794
1557371220,1557371279,0.069972,0.069972,0.069972,0.069972,1
1557371580,1557371639,0.069875,0.069876,0.069875,0.069876,7676
1557373080,1557373139,0.069796,0.07,0.069796,0.07,6866
1557373440,1557373499,0.06954,0.06954,0.06954,0.06954,2612
1557376740,1557376799,0.069425,0.069425,0.069425,0.069425,9011
1557377760,1557377819,0.070099,0.0701,0.070099,0.070099,7968
1557378000,1557378059,0.06985,0.06985,0.06985,0.06985,87
1557378480,1557378539,0.069849,0.069849,0.069849,0.069849,877
1557378600,1557378659,0.069849,0.069849,0.069849,0.069849,335
1557379200,1557379259,0.069849,0.069849,0.069849,0.069849,1
1557379620,1557379679,0.069819,0.06985,0.069819,0.06985,7075
1557379680,1557379739,0.069849,0.06985,0.069844,0.06985,11592
1557379740,1557379799,0.06985,0.06985,0.06985,0.06985,3762
1557380520,1557380579,0.0694,0.0694,0.0694,0.0694,3315
1557380700,1557380759,0.0697,0.0697,0.0697,0.0697,1
1557381660,1557381719,0.069849,0.069849,0.069849,0.069849,913
1557382560,1557382619,0.06985,0.06985,0.06985,0.06985,956
1557384600,1557384659,0.06985,0.06985,0.06985,0.06985,1458
1557384660,1557384719,0.069847,0.069847,0.069847,0.069847,917
1557385440,1557385499,0.0694,0.0694,0.0694,0.0694,846
1557386340,1557386399,0.069396,0.069396,0.069396,0.069396,630
1557386520,1557386579,0.06931,0.06931,0.069249,0.069249,2
1557392460,1557392519,0.068825,0.068825,0.068825,0.068825,3843
1557392520,1557392579,0.068526,0.068526,0.0685,0.0685,1905
1557393000,1557393059,0.06874,0.068932,0.06874,0.068932,3253
1557396480,1557396539,0.06925,0.069514,0.06925,0.069514,3581
1557398160,1557398219,0.069849,0.06985,0.069849,0.06985,3309
1557400020,1557400079,0.06985,0.06985,0.06985,0.06985,2687
1557405300,1557405359,0.070065,0.070065,0.070065,0.070065,270
1557406020,1557406079,0.0698,0.0698,0.0698,0.0698,1
1557407100,1557407159,0.068899,0.068899,0.068899,0.068899,419
1557407160,1557407219,0.068899,0.068899,0.068899,0.068899,868
1557412620,1557412679,0.06934,0.06934,0.06934,0.06934,1000
1557413040,1557413099,0.069,0.069,0.069,0.069,1000
1557414780,1557414839,0.0685,0.0685,0.0685,0.0685,1000
1557414840,1557414899,0.0683,0.0683,0.0683,0.0683,2757
1557414900,1557414959,0.0683,0.0683,0.0683,0.0683,33603
1557416280,1557416339,0.06829,0.06829,0.06829,0.06829,5852
1557416460,1557416519,0.068,0.068,0.068,0.068,150
1557417960,1557418019,0.0675,0.0675,0.0675,0.0675,1000
1557418860,1557418919,0.067264,0.067264,0.067222,0.067222,301
1557419520,1557419579,0.06774,0.06774,0.06774,0.06774,75
1557419700,1557419759,0.0671,0.0671,0.0671,0.0671,400
1557419760,1557419819,0.067591,0.067591,0.067591,0.067591,414
1557420300,1557420359,0.067,0.067,0.067,0.067,503
1557420840,1557420899,0.066641,0.066641,0.066641,0.066641,1888
1557420960,1557421019,0.0706,0.0706,0.0706,0.0706,6000
1557421260,1557421319,0.0665,0.0665,0.0665,0.0665,1688
1557421320,1557421379,0.0658,0.0658,0.065,0.065,9000
1557421800,1557421859,0.066885,0.066885,0.066885,0.066885,949
1557429060,1557429119,0.066052,0.066052,0.066036,0.066036,1005
1557430020,1557430079,0.066,0.066,0.066,0.066,1513
1557430560,1557430619,0.066,0.066,0.06559,0.06559,1974
1557430740,1557430799,0.065904,0.065904,0.065904,0.065904,1045
1557430980,1557431039,0.0659,0.0659,0.0659,0.0659,20000
1557431340,1557431399,0.066251,0.066251,0.066251,0.066251,195
1557432660,1557432719,0.06585,0.06585,0.06585,0.06585,956
1557433020,1557433079,0.065525,0.065525,0.0652,0.0652,3000
1557435360,1557435419,0.065011,0.065011,0.06501,0.06501,6317
1557436080,1557436139,0.065542,0.065542,0.065542,0.065542,3530
1557440160,1557440219,0.066227,0.066227,0.066227,0.066227,938
1557440220,1557440279,0.066227,0.066227,0.066227,0.066227,938
1557440400,1557440459,0.06682,0.06682,0.06682,0.06682,2115
1557441240,1557441299,0.066019,0.06602,0.066019,0.06602,6344
1557444180,1557444239,0.066396,0.066396,0.066396,0.066396,18000
1557448740,1557448799,0.066322,0.066322,0.066322,0.066322,1
1557448800,1557448859,0.066321,0.066321,0.066321,0.066321,1
1557448980,1557449039,0.066,0.066,0.066,0.066,1
1557449100,1557449159,0.0659,0.0659,0.0659,0.0659,1
1557449220,1557449279,0.0658,0.0658,0.0658,0.0658,1
1557449640,1557449699,0.0658,0.0658,0.0658,0.0658,1518
1557449820,1557449879,0.065551,0.065551,0.065551,0.065551,200
1557450120,1557450179,0.0654,0.0654,0.0654,0.0654,4000
1557451440,1557451499,0.065834,0.065834,0.065834,0.065834,150
1557451560,1557451619,0.065391,0.065391,0.065391,0.065391,2
1557452220,1557452279,0.064903,0.064903,0.064903,0.064903,2491
1557452400,1557452459,0.065196,0.065196,0.065196,0.065196,373
1557452520,1557452579,0.064902,0.064902,0.0649,0.0649,4694
1557452700,1557452759,0.06468,0.06468,0.06468,0.06468,602
1557453060,1557453119,0.06555,0.06555,0.06555,0.06555,25
1557453900,1557453959,0.0645,0.0645,0.0645,0.0645,4203
1557455220,1557455279,0.0645,0.0645,0.0645,0.0645,1518
1557455460,1557455519,0.06441,0.06441,0.06437,0.06437,2
1557456480,1557456539,0.06425,0.064463,0.06425,0.064463,2681
1557456600,1557456659,0.0646,0.0646,0.0646,0.0646,11915
